location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390198484, 20160707, CF42D69FDF6E048CDD4DEE479CA39CC8, 5.0, 4.5, Tim W, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390184725, 20160707, 5D2FB569C29A50EDF92D9AC2EF249C4A, 5.0, 4.5, Cat V, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390080920, 20160707, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 5.0, 4.5, Agnes56, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388494799, 20160702, D9D3C724587A6B2C9A72A1C9746A4E3B, 1.0, 4.5, SurreyDeedee, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387630500, 20160629, 619250279B5B62EB15F29A10C3775838, 4.0, 4.5, Snowbunny91, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387431054, 20160629, 370CDAB70B88A43F62DC4F132D0AB4FA, 4.0, 4.5, SihYing, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387241847, 20160628, 1F138D10472F47FD100224057A6AB7CE, 1.0, 4.5, tiburon7000, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 386427294, 20160627, 272BAE40B09A72B7FDB5E0F8445FB778, 4.0, 4.5, Francis K, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 384126198, 20160619, 0AD67621509A2FA87B08A5D3254547A3, 5.0, 4.5, Eleni S, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382441704, 20160614, AC75562399B633BAC3A72BEF5A5EEBC3, 4.0, 4.5, DerekW277, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
