location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 695237052, 20190803, E7A91E71418813F935C04CCC4BD0803D, 4.0, 4.5, dskid, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 694235477, 20190730, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 693846442, 20190729, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 692426554, 20190724, DB5F2A3E11D3C520D982D66854694B00, 5.0, 4.5, B H, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 689174232, 20190713, A79A740F0934ED8260800A57740D6021, 4.0, 4.5, NickDavis, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 688676382, 20190711, F77CA3C6FA9FEAE6B5F74BEBEB488529, 4.0, 4.5, Paul P, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 686809186, 20190704, 774E1342916F02DD43C2891ACE7D7FA3, 5.0, 4.5, Rowland45, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 683434383, 20190622, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 682620723, 20190619, D9A3D835EADEFBDAD2B717173BD8048D, 4.0, 4.5, julie1653217, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 681898460, 20190616, 1D4FA6737D32433BA00C193F2EDB2AA8, 4.0, 4.5, Bloomfield_Lily, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
