location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405878970, 20160815, B5476F13C6F8403835F03FD392453F32, 5.0, 4.0, elysam80, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396804879, 20160725, 96E183AAF2A3853BC1D454277E407136, 5.0, 4.0, napolitanoanto71, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392197836, 20160713, 937D1DF0C274FE6E778306EE4F5A06CE, 1.0, 4.0, beatrissaa74, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384563232, 20160621, 1151489876CA5E2840535253971E4969, 4.0, 4.0, bertino13, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 321114631, 20151023, F2AA1DC4FE8F3115EF19502E8E509362, 3.0, 4.0, nadinMoscow, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306580067, 20150903, 3DA64D4F28FE7DC8C77274F9D29A350D, 5.0, 4.0, Danilo C, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300881816, 20150818, 27054C45E350EA61BE5E51B21DD3C576, 2.0, 4.0, andrea m, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298403799, 20150812, 1B338A63A68D6AE5A17F20B4F839A206, 5.0, 4.0, Ale82Tiz81, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289182574, 20150715, 8DDFF54C911A5694639B4C0FA6AB93A6, 5.0, 4.0, pgenna2, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 228464781, 20140912, DC4F2776C39C9D6BB0B3BCB5EFE66716, 5.0, 4.0, max s, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
