location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 281404437, 20150619, 0032853A6E307A52F0A1AD1EF7F7F7E3, 5.0, 4.5, SydneyAnnie, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 277162566, 20150602, F91D2F85488A2651AA1D82F83F1F1ED6, 3.0, 4.5, Jmvv-fr, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 271482681, 20150512, 73DD930E35EDBA0AC0F9D959EAA1D36A, 5.0, 4.5, Margaret K, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 215133648, 20140713, 0D5A88F325562D484D29312965F95767, 5.0, 4.5, Caroline S, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 202582123, 20140424, 982140E97F42C554B8B33DB27142D1E1, 4.0, 4.5, LellaP597, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 175043197, 20130831, 24B83DF579181EBAA1688F55B18C1A39, 5.0, 4.5, Simon F, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 166383598, 20130705, A919BF09DA42194227796BA7115646CE, 5.0, 4.5, mlnp, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 164267661, 20130617, 13C2460B77C6748355E2676E2E45E74C, 5.0, 4.5, Lynn5450, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 159381344, 20130501, BFCD61C50B7CBE3DDA3CF7FE17A013B5, 5.0, 4.5, Karen_Deno, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
Il Lago di Scanno, Nature & Parks & Bodies of Water, #lat#, #lng#, 156319609, 20130401, 3C0449CC02156F3CB2C3020BCFF589A1, 2.0, 4.5, Auclair-Gosselin, /Attraction_Review-g194910-d2267747-Reviews-Il_Lago_di_Scanno-Scanno_Province_of_L_Aquila_Abruzzo.html
