location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644874996, 20190109, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 4.0, Mitch2001, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635128527, 20181122, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.0, Global803392, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629994368, 20181101, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629285434, 20181029, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625679053, 20181017, FF88130A87350633BE26F7E78796094C, 4.0, 4.0, Marino G, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622999304, 20181007, 5792C8A7E7154E43D4D03EAB34F6F56D, 5.0, 4.0, aleveronica, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618462827, 20180921, 76AB7D7CF0897AFBF975519151B430FB, 4.0, 4.0, FrancescaR1986, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588122408, 20180617, CDB1AC7C9269526F326516ECE092FD48, 5.0, 4.0, miri9297, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581196711, 20180519, 7A66B7D7521C4006F2A7EBA22C71B700, 5.0, 4.0, amertin, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
Reggia dei Carraresi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581179668, 20180519, 2AE9E7EF85342ACBC10E441DF561FDBB, 5.0, 4.0, robertob557, /Attraction_Review-g187867-d7305481-Reviews-Reggia_dei_Carraresi-Padua_Province_of_Padua_Veneto.html
