location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 616956709, 20180916, A9051CE26F6677ACA35C461D9E104868, 5.0, 4.5, silviasC3286UF, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 585550099, 20180606, D7344C759B29B43E3C96AE2072416BAA, 5.0, 4.5, darimass, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 539686062, 20171109, 8E5B7DA977391D76DC18FB7CEFA31924, 4.0, 4.5, Marisssol, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 519818421, 20170831, CCEF1062AEA639B58E79E8A337504C4C, 5.0, 4.5, cromapuntata, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 494184506, 20170619, F523A4C69BA6C11D34FEE549560C479F, 4.0, 4.5, LuciaC710, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 433603397, 20161101, BC4BDA320F49BE5293B2479169DD0BB6, 5.0, 4.5, rosa b, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 416534886, 20160909, 018DBDE77EEADCCDEECC003C0C5F1338, 5.0, 4.5, SamantaL128, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 398472980, 20160728, C17F45D873BF6CA7BF5E6D8F2B2BE302, 4.0, 4.5, tittiBergamo, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 391079978, 20160710, F521D35082934E600D200DA43EE88B21, 5.0, 4.5, ogginonhovoglia, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
Val Sanguigno, Nature & Parks & Valleys, #lat#, #lng#, 299092800, 20150814, 179224196389C3D930D510625B878CA6, 4.0, 4.5, amsicora76, /Attraction_Review-g4873082-d8532013-Reviews-Val_Sanguigno-Valgoglio_Province_of_Bergamo_Lombardy.html
