location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709936030, 20190915, 9E1DE1195C9A3EDFA38D8D0F3FCE6CAC, 1.0, 4.0, Rhosneigr10, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603525556, 20180806, ED1BCC769356070002495A19F1ACB97F, 5.0, 4.0, criseyde, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582430424, 20180524, D9509EE7C705C628A5C27A30051FC58D, 1.0, 4.0, 818hansn, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 535080233, 20171022, 6DE7A95B28C01822154C111430A56966, 5.0, 4.0, FelixBruhn, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 532090222, 20171011, 076BD6678275209EB4A1BC5E51700D56, 4.0, 4.0, Gail N, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524205432, 20170913, 1CFDD59F751EDD20EFFD222560C678C0, 5.0, 4.0, Vicky E, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 519783751, 20170831, 6DEBBBEB76767232F2A2FECBDAEFA314, 4.0, 4.0, Carlit0Brigante, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500259362, 20170710, 94E97BF30ADAF16751F39F8A338DCEA3, 3.0, 4.0, WernMachine, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 496414756, 20170627, 63D2240E8C51D87765931A2DF3F1A97B, 5.0, 4.0, davidgC4241ZK, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
Isola Comacina, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 491943837, 20170610, 7330EFAF36AE340AD291CD855B233685, 4.0, 4.0, OccasionalHope, /Attraction_Review-g664195-d2337983-Reviews-Isola_Comacina-Ossuccio_Lake_Como_Lombardy.html
