location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 379456040, 20160603, 815584B4A6F5EFCD25720D4C840740A5, 5.0, 4.5, Tova77, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 369117790, 20160430, FC474398AD873E80DC35196523AD0502, 4.0, 4.5, AdventurerJudy, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 348270791, 20160216, 07ACFC15F8FC626DE1AE92A1E198E0FE, 5.0, 4.5, cocoBramhall, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 347415188, 20160213, 226B82EFC214E08160941AC440039238, 5.0, 4.5, DianeER, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 341425197, 20160120, 19BF59251BAC1D78D43C63358832FB8A, 5.0, 4.5, Lititztravelers, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 335266493, 20151227, 203BDCEE7B08EE354B7164345F6B9BF4, 4.0, 4.5, need2know101, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 334360220, 20151222, 94424F4D4868B26BF95B8D2D63DAB17F, 5.0, 4.5, Jackie C, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 329663654, 20151129, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 2.0, 4.5, DonPaulo, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 327292657, 20151116, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 323191804, 20151030, F2E7EEF43D842E0F0467BC869FEA5BB2, 4.0, 4.5, JonBunston, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
