location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 680909436, 20190612, B93934DA333F072DADE3208165664ED2, 3.0, 3.5, piero c, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 629714445, 20181030, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 3.5, Gius-Anna-123, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 483336753, 20170510, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 3.5, claudio d, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 476014128, 20170416, 4F58FAD57260471FDD783803EFB24A18, 3.0, 3.5, DucadiMantova73, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 466143094, 20170310, E3035601246AF25B20E90FB10CC16896, 3.0, 3.5, Fabio M, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 451638818, 20170113, F7A9C658B31B0C7147156E1A5D2777DE, 3.0, 3.5, AlbertoF1515, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 442604949, 20161207, 6F008D01489BD016DD8406D091A4E9F3, 5.0, 3.5, flaviopapi, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 441190073, 20161130, 55E1709EECB54FD443F95E910CD5C934, 4.0, 3.5, Igor K, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 357031596, 20160320, 8A6C79EF77EB6B8B60DAB9E77CE2B0F1, 4.0, 3.5, gioca6, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
Porta Monticano, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 356327236, 20160317, 7318115B5AC94F223E32D77ECA32A50E, 4.0, 3.5, Carlo R, /Attraction_Review-g194744-d8774270-Reviews-Porta_Monticano-Conegliano_Province_of_Treviso_Veneto.html
