location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 709234747, 20190912, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.0, YTCHENG, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 704416373, 20190829, 0005DE439D546926810D7C67EB127F1E, 5.0, 4.0, 130KevinS, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 691145768, 20190720, 730F0338721EAFEE3DA5CC743AE0894C, 3.0, 4.0, gdfthr81, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 685197764, 20190629, D02462C8EF5F85253053703C37006698, 5.0, 4.0, micheleaQ8239JH, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 684274814, 20190625, 88FBEE3348C310BFE8D7863341B70654, 4.0, 4.0, lesleyh666, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 681685964, 20190615, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.0, 184DonP, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 681541121, 20190614, 1A1035E4B17BE86633A72E3D3A90660E, 4.0, 4.0, Rob M, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 677506433, 20190529, 9FCD8E82306866AF605D66686B1DBECD, 5.0, 4.0, Nigel S, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 676395589, 20190525, 4312E071461B6E87144284F7C118ED44, 4.0, 4.0, leilavm, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 672587945, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
