location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705009071, 20190831, 5320E8A13F0BC45CA8824885A100C30B, 4.0, 4.0, creationf2019, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704828495, 20190830, 49A59ED07068480322649BE9A742129C, 4.0, 4.0, annina_71, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686886990, 20190704, E99C339A03798CA05546C00B1F356882, 5.0, 4.0, fede m, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 582128089, 20180523, 11F91E2030854423854E78E6F6CA956D, 4.0, 4.0, 154angelos, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 525129120, 20170917, D03AFA82E3D170C1BDCFBFA2EF77D6D7, 4.0, 4.0, Bond_1971, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504242293, 20170721, 9CCE36AD76A0DF437E98A3CE5703DE63, 4.0, 4.0, eleg1208, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502730962, 20170717, 6DB478A8DA46BA8BEA6687FE58A20A5A, 4.0, 4.0, GiuseppeG344, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 476443216, 20170417, D786F552EFEF183CFDFBC7FAAD06255D, 4.0, 4.0, GS46, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 476126206, 20170416, C5C719C73AB8793B2F4BFAD1C738F629, 5.0, 4.0, Giuliana C, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
Spiaggia Torino Palace, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416676801, 20160909, 6682CD0E5250130A7AE14790119FF420, 5.0, 4.0, agostinor118, /Attraction_Review-g194925-d1115250-Reviews-Spiaggia_Torino_Palace-Spotorno_Italian_Riviera_Liguria.html
