location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693178551, 20190727, 3AA27882348D9E84F4AFD7B5372E2784, 4.0, 5.0, trustedplaces, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687005936, 20190705, 6E7EDA8963B5F3C78CF7A986E8548AEA, 5.0, 5.0, BaronessavonWitte, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683588369, 20190623, 6829D58E16858D1EC701D0C81D7430CE, 5.0, 5.0, GillJezz, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674034160, 20190514, 9A87158D27FAA1844AA0C6CCF9F9934B, 5.0, 5.0, Joe Z, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638993373, 20181211, B8EDE60776A80A19EF19BE6F9EAD280D, 5.0, 5.0, motion182, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 570453890, 20180402, 4CE2EC93AB6BDEC64505682149537B7F, 5.0, 5.0, gailti01, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429708311, 20161019, 018579B63E1AFD36C7369E0D2D1463C9, 5.0, 5.0, jensd929, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410684232, 20160825, 801098B55A5A3A0830C216B921200B40, 5.0, 5.0, 453claudiul, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 370605661, 20160506, F1A4E3EAD244D809802FC2B7F7A56940, 5.0, 5.0, 1988Sassaroli, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
Baglio di Pianetto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315319951, 20151001, 32435C95C4A533C7A1893DEEF135EA22, 5.0, 5.0, N_IrelandAngela, /Attraction_Review-g1972451-d8692507-Reviews-Baglio_di_Pianetto-Santa_Cristina_Gela_Province_of_Palermo_Sicily.html
