location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699868495, 20190817, DFAA0FB24914666C0A69214160A9B446, 5.0, 2.5, Pisellino12, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697015428, 20190808, EEA0BA1DBEA74064F69711173323D2F7, 1.0, 2.5, Jeanpierregruest, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695347688, 20190803, 2528BF409C31862B4F0918688B5515C1, 1.0, 2.5, Katanista, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694229786, 20190730, 7D51F4BA87B787C50DF73F59FBC56C9C, 2.0, 2.5, Toni Z, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681489490, 20190614, 772D648D6F64D81ECEE2E34FC8876D69, 3.0, 2.5, francop650, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678291793, 20190602, A41F5B699E6B61A5E1D2E4A27FCE837B, 1.0, 2.5, choulie77, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 647909962, 20190123, EF5E8F76038A1226E2D32FB58BB14B07, 2.0, 2.5, BuongustaioLocale, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 640584790, 20181219, 4E0A0BDDA91061DADB8491A541C46AC4, 4.0, 2.5, 0razio, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 634152284, 20181118, 6901C69542D382C7F2ED52D60D55CFEF, 1.0, 2.5, Marie-Loik, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
Spiaggia Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 622746749, 20181006, F99EF1AB5CE07EEEA623C84BC3D605D8, 1.0, 2.5, Estherchu81, /Attraction_Review-g187888-d13861572-Reviews-Spiaggia_Playa-Catania_Province_of_Catania_Sicily.html
