location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 655562391, 20190301, 0F62CEBD15FD4FF2865459B052D7C7FE, 4.0, 4.5, UltimateFamilyTravel, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 633925297, 20181117, 42A4DB2ACAF4DFD20C0841A9B0F2C1A0, 4.0, 4.5, EuroTravelCoach, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614626495, 20180907, 02CDFFBC9EF5E72855E6D881256EAB21, 5.0, 4.5, Rebecca C, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 604901599, 20180810, 6850E040EEA990140F3270C339FFAC78, 5.0, 4.5, Paul W, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 598559876, 20180722, 192B11C90671A6641FD1254287109B5A, 5.0, 4.5, 52kkopp, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595356054, 20180711, CF8337BAA31E0C6CA942BA997B1156F1, 4.0, 4.5, Eurwen S, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 557140599, 20180129, 988763D6B4FC02CB88DA22B8D4BB9E53, 5.0, 4.5, Flynfnp, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527698435, 20170926, C6BC391CB8C27F545A8BBC42B1AB0F10, 5.0, 4.5, Watermark00, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 507856765, 20170801, 55B19BCBA9BD681390F1D1B8A3530A31, 4.0, 4.5, sgoorts, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 501558483, 20170713, 6391110EB49D1919FA5977120632F7E2, 4.0, 4.5, robertaberdeen71, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
