location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 677655343, 20190530, 24729A494456758183E3B10A7BCB1249, 5.0, 4.0, mjb1955texas, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 663980726, 20190405, 82F75EA791C0E2612A521A3D5719DDFA, 5.0, 4.0, RHorea, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 661712292, 20190327, BC26173045F60E7225245177BFDF5A99, 5.0, 4.0, Laurence V D, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 613912550, 20180904, 00C16E268682117C9A63C7E7A7ECAC42, 5.0, 4.0, MichaelTaunton, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 603871658, 20180807, C53BA5D8A5FBD4CA2EA5C2BDCDD74E9B, 5.0, 4.0, Beto79, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 594120183, 20180708, B498DEFB0704D5DC1983B4FED4A43038, 5.0, 4.0, philvania, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 535191367, 20171022, 9B7C3C6CFBFBAF7C9A3C0CDEBC97B73A, 3.0, 4.0, MDimova, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 511803304, 20170812, F168A6A285D16B4151A30AA22281ACB4, 5.0, 4.0, Jack186306, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 502942683, 20170717, 4CFC837309D2B74B768193DA51FF8E68, 5.0, 4.0, ProPhotowriter, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 471670307, 20170331, BA8C0362D9CAEF0B3990B78AB59E3D53, 5.0, 4.0, DawnStarr, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
