location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 666732660, 20190415, 1934C98AEDFB3F1EBEF6ED0149FF87DF, 5.0, 4.5, KaG328, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 665865460, 20190413, 17B4BD6E19363EC5EAD6F3CEB0A21562, 4.0, 4.5, Judy S, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 633549558, 20181115, 98EAB8D46E5E2F81EC7767551A5EBB25, 4.0, 4.5, SueB235, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 629668138, 20181030, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 627279449, 20181022, AA6ECD3C46224737209BA220B6372B11, 4.0, 4.5, terrill03, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 622196246, 20181004, B4F5285ED8396C41FED0D74275E42CB5, 3.0, 4.5, Debbie D, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 620855472, 20180930, 283CE6CC7F1AAA3B5E83E6EBC261AEBC, 4.0, 4.5, StephenL155, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 620573470, 20180929, 2C5E51268496E4065EDC9B02B1CF1BD6, 5.0, 4.5, rakams, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 620493082, 20180929, D15F6C7248C6A1620445522B13C97659, 4.0, 4.5, johannesp191, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 620117910, 20180927, B0A137095BB6E510C85DD24F3D667720, 5.0, 4.5, drpaigec, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
