location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 402275230, 20160806, D45BE5E500DB16B3AF8ACE7EB8500935, 4.0, 4.0, Parwid, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 385808148, 20160625, 7BA32C76D24FB2445AB8442F3EA0D617, 5.0, 4.0, Jordan C, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 382667747, 20160615, 1C9238D417B0CFF960DC3B4D03183D76, 5.0, 4.0, UltimateWines, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 382449416, 20160614, 9864B9B74B36B14E6682A14E1C86DE18, 4.0, 4.0, ellebee22, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 371185195, 20160508, 66900E65261D92C20CC31689F635D4A3, 3.0, 4.0, Lulu72S, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 329077797, 20151125, 3162798ECBC5F3F95C70380E2DD05384, 5.0, 4.0, HappyDayGermany, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 329007257, 20151125, 66E05F8339EC8C2AB2AF824F2AED6BA4, 4.0, 4.0, Crowso, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 325938756, 20151111, 86B002FCB501E31D08FEAD215F47E2ED, 5.0, 4.0, loukiat, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 319275954, 20151016, 63E1182A9673E991293BF80C4922F291, 5.0, 4.0, Jocke69, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
Torre di Barbaresco, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317573607, 20151010, CB7EC2ADBC7E621208C44BCAD8B26F81, 5.0, 4.0, raysfan100, /Attraction_Review-g1511483-d6622936-Reviews-Torre_di_Barbaresco-Barbaresco_Province_of_Cuneo_Piedmont.html
