location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 678427650, 20190602, 5B0B113A33562100966EC8F638325963, 4.0, 4.0, 473cristinat, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 671640156, 20190505, 4197F17D5ECB0CF2C03D2A08CDB18102, 5.0, 4.0, ACMatteo1989, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 650672030, 20190207, 17727FB6D11851BEAA89077CD3DFD000, 1.0, 4.0, Veronica S, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 631331707, 20181106, B38967AE442536E75F8776C40FDBD6F9, 4.0, 4.0, lkj7219, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 622455473, 20181005, 34232934ECBFACBFE43360C6AEBBC03E, 3.0, 4.0, triccioli, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 609406130, 20180822, A1631C95691F2DA32F451C3FBF6D3E47, 5.0, 4.0, marcobF177HU, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 578744794, 20180508, D8AEB0A7D5A4A71071AC1BBA0475D0E6, 4.0, 4.0, Raffalo, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 578451724, 20180507, F033FB186674EE40C92A78B79B744CA1, 5.0, 4.0, heartsbreath, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 553019375, 20180110, 6D29FDED2A02143DA258A52B9117A161, 5.0, 4.0, ANDRI973, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
Fattoria Cogo, Sights & Landmarks & Shopping & Gift & Specialty Shops & Farms & More, #lat#, #lng#, 540224000, 20171111, 9E414DECC7302CA64DA4D3026D6A68D6, 1.0, 4.0, Lisa B, /Attraction_Review-g1020249-d8720486-Reviews-Fattoria_Cogo-Carnago_Province_of_Varese_Lombardy.html
