location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684979437, 20190628, A4618BB5FF5A6BA9D62548C2A63928DE, 5.0, 4.0, 1973mariel, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 683633707, 20190623, 9C2864F0C8D5E077F4A28AEAEBC97BC0, 5.0, 4.0, erre2328, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 657873904, 20190311, 49AF19C6AEFAD4A2AFBC6A38083A6671, 2.0, 4.0, mrvst, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 624153028, 20181011, 998EC0365FFC2441A1DCF80B561A9D44, 4.0, 4.0, zambo335, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610814627, 20180827, EA5332CBF4B7B5C913CD93AD71D30568, 4.0, 4.0, BabiBomber7, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 610498478, 20180826, 1058A43864053154E105D9C4BF17455D, 4.0, 4.0, YoungLadyMercedes, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606384012, 20180814, A50660ED5EEE4CEA0643D7EB41699FA1, 5.0, 4.0, Maresciallo69, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604893110, 20180810, 7AF3F1006EB6C689C6FCF825209EF5E4, 5.0, 4.0, Kgola, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604892365, 20180810, A269E2CAAF45A808CA49123AC2B587E5, 5.0, 4.0, Dumios, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
Bagni Jolanda, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 603088129, 20180805, D8E7BD9C411B551EBFF58ABE3183F3DD, 1.0, 4.0, divemaster972, /Attraction_Review-g194941-d12673423-Reviews-Bagni_Jolanda-Varazze_Italian_Riviera_Liguria.html
