location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 704553003, 20190830, 5AD9D0F3F337C2DA448E455C31C15F57, 5.0, 4.5, Silvestro S, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689739623, 20190715, 144B37877381A2F365014068FC92C03B, 5.0, 4.5, Cristina C, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 689729721, 20190715, F67D6F74E0C5BC17909022B3FF228289, 5.0, 4.5, Pizzicatosalentino, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 632579093, 20181111, EC9CE6E0270C65454EECEC7C57A582D5, 5.0, 4.5, 42andreab, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603901514, 20180807, AE2AC2F7C9F28BD2BA0E9614F7BB8258, 3.0, 4.5, Roos K, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 595583248, 20180712, 735FF2CD07BE230BC96869EDFD20799B, 5.0, 4.5, vittorio g, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 592472572, 20180702, FEF2CD4C633EBC35DEA44C60541CA762, 5.0, 4.5, marczam6, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 574099126, 20180417, 4159E8A7A67A4E0F8944481B1EDABA03, 4.0, 4.5, andreas88le, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 565775644, 20180311, 97FC674D52C20B2FA3394C9FA67EB012, 5.0, 4.5, Patrizia C, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
Dolmen di Montalbano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 561121552, 20180217, E7BE22FF23620D822503848309A0994B, 5.0, 4.5, PeterinTrip, /Attraction_Review-g1420784-d12673294-Reviews-Dolmen_di_Montalbano-Montalbano_Fasano_Province_of_Brindisi_Puglia.html
