location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 480311817, 20170430, 44E72CB86A2848ECE05D471498F8EA7E, 5.0, 4.5, 303stefaniaf, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 478411046, 20170423, D19F17AFABA1807D6053D57A3FE26ED3, 4.0, 4.5, sabri89p, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 474051531, 20170410, 9E3A5B982D9DEACE79ED85773063F62E, 5.0, 4.5, Giorgio M, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 474008741, 20170410, C22ECF047B7726697995F59EF9BFDB48, 5.0, 4.5, hokuto76, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 472510302, 20170403, 3844AED7B36219A8B86C50E11D4C9E0E, 5.0, 4.5, wildmimi, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 471953973, 20170401, A1040F1E32D01C3BD1854A10C4A28BD3, 5.0, 4.5, valinaxsofia, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 470695701, 20170327, 36BC6A8AAAD45F637B3AC0FBECCC5A97, 5.0, 4.5, Fabi1493, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 470564521, 20170327, B9C1D09C1C3917C3C80D3435E23710DE, 5.0, 4.5, AndryMilano, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 467545422, 20170315, 859FE0D9515E919D174946BC48ABE341, 5.0, 4.5, liuk88m, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 466469979, 20170312, E2B18D5B7F92E5B04E85CC94335E152B, 5.0, 4.5, danielag848, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
