location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 654281536, 20190223, 02637CD5EBAC2DAAEA502CDFA3C8BCF0, 4.0, 4.0, Mauri0083, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 646085977, 20190115, 9B37E02FA1D8CB6006B43FE964469B8D, 4.0, 4.0, Lul l, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 635956578, 20181126, 4BA86932755A7402FD7D8F42096F5D4F, 3.0, 4.0, Magia301010, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616383225, 20180914, 023D892C8AEF732839FEF7023DF57A88, 4.0, 4.0, Andrea C, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 615434504, 20180910, 60B5C4122E3F970D2BA059F25AF48319, 5.0, 4.0, Mauro B, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 585821773, 20180607, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 530570363, 20171006, AE348E029813F3751E7AC41F4BC552B0, 5.0, 4.0, gigra62, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 502378560, 20170715, 84CC120F88374E6373E902734F6F79AF, 5.0, 4.0, pasqualea506, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 482023849, 20170506, 770256E4B4A53BBD62FE9F0416389D21, 4.0, 4.0, Syssie50, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
Torre Maestra, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 469870848, 20170324, EB346628092A562C69703AB0A6764541, 4.0, 4.0, MauroAntifora, /Attraction_Review-g580228-d8399065-Reviews-Torre_Maestra-Bisceglie_Province_of_Barletta_Andria_Trani_Puglia.html
