location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 393683690, 20160717, 748296F503EC628C45BBE15B7CFF2B0E, 3.0, 4.0, Lozio81, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 391279463, 20160711, D906115EA74E3FAE16017C2A99319173, 3.0, 4.0, effebi2015, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 390775387, 20160709, 4F43F31E8059F83257A273EC9C139021, 4.0, 4.0, Luciano V, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 387557409, 20160629, 76C34CDC94A623FE355E8B3AA1DAFDD3, 4.0, 4.0, Luisa M, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 381374918, 20160610, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 4.0, Raisa S, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 357403250, 20160321, 251F8B74350E8A0123246C34B814CAD5, 4.0, 4.0, acid. m, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 356096909, 20160316, 445C65C37D9F8A8E2DB4349C497917A6, 4.0, 4.0, Nastya1266, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 349578446, 20160220, 0426713BD09C0909B1A74A8790F45182, 4.0, 4.0, bialan, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 348948837, 20160218, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.0, GusToro, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cadine Bus de Vela, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 346365924, 20160209, AD363BEB5DC9542BD60575B03959E3B5, 4.0, 4.0, mammasprint360, /Attraction_Review-g187861-d5966700-Reviews-Forte_Cadine_Bus_de_Vela-Trento_Province_of_Trento_Trentino_Alto_Adige.html
