location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681767381, 20190615, A5251CE2DBFFF9083749A1E75C2B0189, 5.0, 4.0, Tea S, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681738004, 20190615, 08CCD00BBB47B1FA7D0244EF875A5455, 4.0, 4.0, Shelly B, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 680586679, 20190610, 81C8B40959CD450CDCADC3233AF99C30, 5.0, 4.0, mikemcd, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 673360906, 20190511, 8E9047FC5D37DF3C115A0E3A247EF837, 5.0, 4.0, Andrea6888KD, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 672096788, 20190507, A65BF0732E420ADAFB60A2229964B9D3, 5.0, 4.0, TravelEnjoyIt, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 669597703, 20190427, 5C8B7441B94077B9A1C58DF2A65F6142, 5.0, 4.0, John R, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 665546430, 20190411, F40CE1553F873E97E2BF718FC978FBE6, 5.0, 4.0, magdat1, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 648003774, 20190124, 18290A30430F7C67AE8AEC02E1257C52, 3.0, 4.0, CarolinaNurse323, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 629154493, 20181028, 8DFA82B324932D1E3F42188997BEAA98, 4.0, 4.0, karin t, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
Leonelli's Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 627602655, 20181023, 42A3D513B4A28DFC0D9D384C38A5A8FB, 5.0, 4.0, jasminemarieau, /Attraction_Review-g187782-d1836937-Reviews-Leonelli_s_Beach-Sorrento_Province_of_Naples_Campania.html
