location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 708450890, 20190910, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 701825847, 20190822, 02C3AAC10A1971A5D89F3874869106E1, 4.0, 4.5, perrygrinate, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 694662495, 20190801, 3432C8F95575AE9BA17F62807C97B70D, 5.0, 4.5, droprisdan, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 674027727, 20190514, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 668715822, 20190423, 2DC4C0CB9F45F6F32488744EE0CF0917, 4.0, 4.5, RachFire13, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 666374526, 20190414, 7793364E950B10A63BD95E486DC7B359, 5.0, 4.5, MRichardson2014, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 658772945, 20190316, 302291AA01F0E0C71DA63E7320DF7AD4, 4.0, 4.5, Clinor, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 647933511, 20190124, A734707EC85E1A4210723611F020E2E1, 5.0, 4.5, JJJaZZZ, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 624423512, 20181013, 3E96B2F01D76321313338CAAF2BD9AD8, 5.0, 4.5, TerryfromToledo, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 622508617, 20181005, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
