location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 132685205, 20120624, FE1CF0AABAA4AAF938EA138C61F11457, 5.0, 4.5, tarwillie, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 132391430, 20120620, 324957021900914DBEBC1FE647F04C11, 5.0, 4.5, Jackie C, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 132340550, 20120619, E0C392D9F5831FA6CBC95DAE9C519600, 5.0, 4.5, firenze5, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131939757, 20120613, DDDAFC7877255B14EC78D92CEF9479A6, 4.0, 4.5, lilcozym, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131864147, 20120612, 87985C6F303680926CC68B338734AF0D, 4.0, 4.5, THEPOW, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131859030, 20120612, 830F227E51AEA4F1E226FA05073DA35C, 5.0, 4.5, Sinjhin, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131795971, 20120611, ED729F6643B08F21A191D9C7DF8FBE3E, 5.0, 4.5, up_marketing, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131771471, 20120611, 024788B326C47A6585918BB74B6D4EAC, 5.0, 4.5, CNYtraveler51, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131628004, 20120609, 4FC1449594CDAFAC03ECE8E4C81A9543, 2.0, 4.5, wdemerode, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 131565045, 20120608, 63EF962CC1D90462385840D75EFA1A6F, 5.0, 4.5, hhols2012, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
