location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 702548079, 20190824, 435368A8EF80B450737316B19D6D2141, 4.0, 3.5, Marco  , /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 697946296, 20190811, 0ABEA753D8DC66137A1809CDE9F807E5, 4.0, 3.5, Pajeco79, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 694278220, 20190730, 719E1CA2FF9A004AE34E2866F74C1BE0, 4.0, 3.5, enricor376, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 682840908, 20190620, E5835B1FB78481E4A8F55E3D571E03CE, 5.0, 3.5, alfadri, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 644023791, 20190106, DCC3221D3DCDA81A6EDDFF91D50A0A1B, 3.0, 3.5, X4612JJandreab, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 614505019, 20180906, E9C94C669291878FECEF7FD453232141, 5.0, 3.5, Cinzia Ombretta S, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 611699712, 20180828, 470E4F3F85AF8BBE1082BF9DEE294D11, 3.0, 3.5, Rosario V, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 604175111, 20180808, 0EF376DD5577718089B2724AA897494F, 4.0, 3.5, gdistefan0, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 584196838, 20180531, 508685F9193294B4611A8D62A8CB3294, 4.0, 3.5, antoniosK2784YI, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
Parco delle Farfalle, Nature & Parks & Gardens, #lat#, #lng#, 567016194, 20180317, A526038561D67EAB45E7291B692F0D70, 3.0, 3.5, gadget1971, /Attraction_Review-g945291-d9792726-Reviews-Parco_delle_Farfalle-Andora_Italian_Riviera_Liguria.html
