location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 589412130, 20180621, B11538008E9FA08E1DC9C4BBC31EC7EE, 4.0, 4.0, lemuretto, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 577284439, 20180501, 5AD92939ABF8B7FC9B60BA3F9B45CC80, 3.0, 4.0, katiasalvi, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 567012011, 20180317, 456809152CD246DC59483E48A369AA9F, 3.0, 4.0, Domenica M, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 565805531, 20180311, 38D2AF5249E43F7ADFAD9694330A42A7, 5.0, 4.0, difotoediviaggi, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 537940762, 20171102, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 537069047, 20171030, 293CED912B575503C4DB9F61ACB06FA8, 4.0, 4.0, Nando50, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 531164922, 20171008, 14B758561307FD3222BC54422BFDB5AA, 4.0, 4.0, ireneorti, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 526285324, 20170921, 2935A3A7670515675F8156C986BF35A4, 5.0, 4.0, luisellac2015, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 515594157, 20170820, 8FEF07896C5B81AACD80E6C0B4035427, 4.0, 4.0, Milu2009, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Le Scuderie del Castello Visconteo, Museums & Shopping & Art Galleries, #lat#, #lng#, 498290184, 20170703, 5A72A4F3A9D5C111B7ECF312E7EE03C0, 3.0, 4.0, andreabanjo, /Attraction_Review-g187850-d8825992-Reviews-Le_Scuderie_del_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
