location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 709638946, 20190914, 56648F0E10DFBFD10FDF3A22A8A63CB0, 4.0, 3.5, macris1971, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 707814578, 20190908, A5191EF9F53D4E011D62E98E4E1D83D8, 5.0, 3.5, LindaF2365, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 707438212, 20190907, A48791584903623EF2C0B3CD1F66B7B1, 2.0, 3.5, UngarettiRoberto, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 705666552, 20190902, 5C97EA11FA5FF1E6345FB5622052FD3B, 5.0, 3.5, cristinamT6509WB, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 701826479, 20190822, 97939BBDAACAE6259663514B8510C1F9, 4.0, 3.5, H2812MCmarcos, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 691983042, 20190723, D4ED6236E614500DBCBD3909104A6B9E, 5.0, 3.5, vikkoy, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 665287393, 20190410, 3FB05DD980E88CD8F2A4A908A5088D1E, 3.0, 3.5, Ventiseidejulio, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 655384712, 20190228, DB266B7299E66B99DA5D2073F2A457D8, 1.0, 3.5, favilla-andrea, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 655033674, 20190226, CF2978687A252F2A0E93B6195D21AA59, 4.0, 3.5, D3084NSandreas, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
Carrarafiere, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 644938524, 20190110, 830800BB0FA4BA464B251CE26A17105D, 3.0, 3.5, Alessia P, /Attraction_Review-g660765-d15069919-Reviews-Carrarafiere-Marina_di_Carrara_Carrara_Province_of_Massa_Carrara_Tuscany.html
