location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700861503, 20190819, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.5, Estueban, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673633667, 20190513, 2043AC97477200F72B429FC5BC815867, 4.0, 4.5, Houlihan2, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 635106928, 20181122, DB11807DE76C0F942A80721DA28AC65A, 4.0, 4.5, sigurarm, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619782123, 20180926, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599675560, 20180725, 74E5AC0ACBC026CEF58300E108D1C24B, 4.0, 4.5, TAL46, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573254447, 20180414, B27838563A8E31D614A0C8EA5CA95CF0, 5.0, 4.5, wherethetwainmeets, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503647038, 20170719, 425469511244D9D6F1FF55CF75E5D1D8, 4.0, 4.5, T8951PSanthonyc, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500979561, 20170711, 1CB6FDC51A735D52DD01B893CB198963, 5.0, 4.5, ak2910, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491523882, 20170608, 3965BE0C248EFAD10880D910D44014F0, 5.0, 4.5, lauryng298, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
Piazza Silvestri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480946491, 20170502, AA762744F95641E3027196442C37D20A, 4.0, 4.5, Mario_V_PG, /Attraction_Review-g262048-d7159956-Reviews-Piazza_Silvestri-Bevagna_Province_of_Perugia_Umbria.html
