location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518243035, 20170828, D65CBE8449C38D256B6CEE941D4DBA94, 4.0, 4.0, mattiac234, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517006665, 20170824, 79FDECD1850CEECA6782F90351967498, 5.0, 4.0, 215dariol, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506504640, 20170728, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502831510, 20170717, 50AF80A7B9C526D9218B0C36C08F07E2, 4.0, 4.0, ilarial238, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498605462, 20170704, 1EA9A3302D5F4EBBC2A047A36C8E7F56, 3.0, 4.0, Nug83, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486783658, 20170523, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482441819, 20170507, AB32AC40917DAE92966545DEE4007A43, 4.0, 4.0, furine, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482035527, 20170506, 15F897AC0986D581D3C6B03D7369850F, 4.0, 4.0, paolino_p56, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479182373, 20170426, 058565818F54FBB2FD5B546822FC41C2, 3.0, 4.0, Maria Adelaide R, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
Chiesa dei Santi Giacomo e Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479029521, 20170425, A7C976CCC029766398C82277A0EFF5B7, 4.0, 4.0, ciroc33, /Attraction_Review-g1095770-d12344341-Reviews-Chiesa_dei_Santi_Giacomo_e_Cristoforo-Bolgheri_Castagneto_Carducci_Province_of_.html
