location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 406329714, 20160816, 3800132BA606E56A5757CEE888AFE932, 5.0, 4.5, WWG_CH, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 401826102, 20160805, 5924BC87FE77B4EFC91C2280BC0936BC, 5.0, 4.5, 188jessj, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 399250087, 20160730, 46D09C3516BE6664C78A0289AA476D3F, 5.0, 4.5, soccerdad_9, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 398907035, 20160729, 30EAAAAC9B7E0B612E7CDB9CA5601473, 5.0, 4.5, roxanahere, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 397977676, 20160727, 59616A09E3DF0C5043B770C42BF80706, 4.0, 4.5, JohnMulroy40, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 396830484, 20160725, 8E44A7E25302F41272576EC329DE975B, 4.0, 4.5, bg592016, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 396557621, 20160725, 7366B4C6EA32967E0B4F97B3E365FEAF, 5.0, 4.5, simonebrasil, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 394228193, 20160719, EE299480A52C26CA73603A912CB5CD49, 5.0, 4.5, MrArroyo2U, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 392399965, 20160714, 257EF435B5A2631C6E9D555CEA0536EA, 5.0, 4.5, Oystein F, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
Galata Museo del Mare, Museums & Specialty Museums, #lat#, #lng#, 390413442, 20160708, 022BCC3F41AA095E11D5C8101ABB1A92, 4.0, 4.5, Robert E, /Attraction_Review-g187823-d672684-Reviews-Galata_Museo_del_Mare-Genoa_Italian_Riviera_Liguria.html
