location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691220835, 20190720, 6951B64A860F767876B2BF3A2F1C8ADA, 4.0, 4.0, BenandBeckystravels, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655523013, 20190228, 15022733003811AB10620EB0A02A3655, 5.0, 4.0, Ike_M, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615955713, 20180912, 9E276C5B506FBE68D8F616A1967FF6D7, 4.0, 4.0, AnthonyGreenit, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524654250, 20170915, AB59558BC30911301CFC8AFD8FDB25BB, 3.0, 4.0, MALLINPJ, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495879610, 20170625, A18A7E2B2A372EBC0C31E98BB685DD58, 5.0, 4.0, Alyssa N, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489265530, 20170530, 7589D7E10F03CE8010C0DB799E31B0E9, 4.0, 4.0, Christine C, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282454130, 20150623, 0C46205E815ADD5607B18D9E84BD373D, 5.0, 4.0, Ruth L, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236330073, 20141026, A8A5A20E3F0EE748E63FE800C6292765, 4.0, 4.0, K109PCantoniod, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181640507, 20131019, E3F720536E46D18620EAAE9DC4C72B4A, 2.0, 4.0, BrunoAP, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
Le Sette Pietre, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180567555, 20131011, 4247FE2DA59FD574F15AF093466D1CB9, 4.0, 4.0, georgeoxon, /Attraction_Review-g1005972-d4883135-Reviews-Le_Sette_Pietre-Castelmezzano_Province_of_Potenza_Basilicata.html
