location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 527100708, 20170924, F90829E6D6AC1C0BA723174CEF72F0ED, 5.0, 4.0, osservatorep, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 407730809, 20160819, 9C986DD295AAE2B7CC3FD9D1D95479ED, 3.0, 4.0, AntonioFundaro, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 325279248, 20151108, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 321942345, 20151026, E4E38055DF2CD7C57621149F35FF9865, 2.0, 4.0, Barbara2203, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 311071622, 20150916, 265A0D2E38A299C11D475B6EDA4545F1, 5.0, 4.0, Alessandro A, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 290062059, 20150718, 5E940D24F5BD6F47935A8E15617130E4, 4.0, 4.0, Giacinto M, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 283115188, 20150626, FF0AEC44CFEB1143F0F926F39E3FDA01, 5.0, 4.0, Carlo M, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 264177014, 20150407, DF46E196BA87642A9F922309BAE458E2, 4.0, 4.0, Silvio M, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 222461972, 20140817, 5CD97FE4CE8C490CF9F1C268C607CFB3, 5.0, 4.0, pelo_59, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
Museo Della Terra, Museums & Specialty Museums, #lat#, #lng#, 221963313, 20140815, FFDCB50D50CB7EC576674FA232B9AC3A, 4.0, 4.0, BUONGUSTO73, /Attraction_Review-g1501324-d6856016-Reviews-Museo_Della_Terra-Latera_Province_of_Viterbo_Lazio.html
