location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 698027785, 20190812, D1C0962E4C8DABEB5891BB96C4B2769A, 5.0, 4.5, BluesEndFarm, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 659958360, 20190320, A4AF860C5056CEF0856C309042D45734, 5.0, 4.5, kenkX2387TX, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566294489, 20180313, 537BBCE4FDC4B713928F08F34ACC8267, 1.0, 4.5, SallyB906, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 562203887, 20180222, 700BA6CC71558D771D8A23AD6BCB15BD, 4.0, 4.5, jamestribe, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558462354, 20180204, E0C1BB03E28B1E1B0E66C4DFE6BACEEC, 5.0, 4.5, inertia38, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554587731, 20180118, E8BCD11C52F183FBDDE37C92FCB0B262, 5.0, 4.5, hideh0, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 467306780, 20170314, BBF225713B5DC199587A1A20456D686E, 4.0, 4.5, Scott D, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 466691272, 20170313, 88D1008E8CB2C9807F88A2CCC1D957DD, 5.0, 4.5, Parker8557, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 462640481, 20170225, A62F05BE66ADFEE11A8B54780494952F, 5.0, 4.5, sofiebjoerner, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 457406136, 20170205, 8A3901E750B396B089AE2C461A9461CC, 5.0, 4.5, margaret e, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
