location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 614775644, 20180908, F003FCDEF89F8DB2D0F325F52DAC1EBF, 4.0, 4.5, Roberto-Trani-59, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 552294410, 20180107, 3A4049A34A45F59A25657726E263A874, 5.0, 4.5, gaetanodp85, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 550781536, 20180101, 57B17F5C24DD92CD35BE76FE237E2A4F, 5.0, 4.5, 91patric, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 519966896, 20170831, 384F8847AD65E6988FC8FF54AF083265, 4.0, 4.5, Aquilazio71, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518533824, 20170828, B331CA75D28209EE40B0CCD08CFAFCD7, 4.0, 4.5, LUCA C, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450003629, 20170106, C93045CA2F31B094CB153FA93FFFA8E2, 5.0, 4.5, Michele C, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 448205543, 20170101, AC4567BBB28D285CE8E09E2C2AEA2ACA, 4.0, 4.5, lolde14, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 426481313, 20161009, CB640DA831A8839CB9D647726BCCF60E, 4.0, 4.5, puzz68, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403745145, 20160810, CC827731EF2552912CB8F1B072461DFA, 5.0, 4.5, BloomFritz, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
Palaghiaccio Pontebba, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359275578, 20160328, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g1973425-d7390543-Reviews-Palaghiaccio_Pontebba-Pontebba_Province_of_Udine_Friuli_Venezia_Giulia.html
