location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 243281860, 20141206, 57431B231257DFE22DA7BF8942DEAED9, 5.0, 4.0, nicolag967, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 233972655, 20141012, C6C0A7D062AAE488F50609DE35685178, 4.0, 4.0, Umberto d, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 232479490, 20141003, 83A461CB60C56A35E8FA0547687C8388, 5.0, 4.0, elio c, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 228482998, 20140912, 39FFC69AFD8E34C801C3E6FF51BE2DE1, 5.0, 4.0, Eleuterio S, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 214048811, 20140707, 70C703AA9168D2F31B3E8BA45D003371, 3.0, 4.0, francescacp, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 213573832, 20140704, 6FD9327BE3B281A62B5A70E251EBBF2F, 5.0, 4.0, Robertoronca, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 211656174, 20140623, 5E66AE7154D22A8E238DF1CD074758CE, 5.0, 4.0, Marcemag, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 207995113, 20140530, 9601C21266EBFBBD107F34BAA3DB1839, 3.0, 4.0, PaoloRoma, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 205432805, 20140513, E423D672ECEC3017BD309EC81C5CB4C0, 4.0, 4.0, MaurizioSilvana, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
L'Inferno di Dante, Concerts & Shows & Performances, #lat#, #lng#, 203811668, 20140503, 4FC484BD7157E8B5CFBBADD1909F089E, 2.0, 4.0, anome a, /Attraction_Review-g3247803-d4454263-Reviews-L_Inferno_di_Dante-Castelcivita_Province_of_Salerno_Campania.html
