location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 700857476, 20190819, 438A81D7425C58945402E5A812C1A6BD, 4.0, 4.0, Raffaele R, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 687508384, 20190707, B846C004DE9785C6D353AEF2EDAF6090, 5.0, 4.0, gianni_di_battista, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 659572969, 20190319, 45E7CC744A58135DE5F2F83AB8BD6088, 5.0, 4.0, ALTRAFACCIADELLALUNA, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 657192594, 20190308, 2D397406619FA04613664BCDFC28BE77, 1.0, 4.0, Giassai76, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 650086792, 20190204, F2DB4498D181469E872F948D526E47BD, 3.0, 4.0, Luca P, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 647088747, 20190119, FBA7F702F72550DB39839310ED0427B4, 1.0, 4.0, Jacopo D, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 644104152, 20190106, E41572F744450B75CC6CE61B46B12E2E, 2.0, 4.0, macchiag76, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 629223868, 20181028, CA8D5A3F06FB6D3FC04FB86F7C915BA0, 5.0, 4.0, Patrizia F, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 532434141, 20171012, 2ADED8D8C31072A63D72F21E7A9952D2, 5.0, 4.0, robespierre90210, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
Passo Lanciano - Majellletta, Outdoor Activities & Cross-country Ski Areas, #lat#, #lng#, 522470621, 20170907, A4218126E494EE82D4DE1F1AD42319B9, 5.0, 4.0, Oscar S, /Attraction_Review-g1391860-d10670253-Reviews-Passo_Lanciano_Majellletta-Pretoro_Province_of_Chieti_Abruzzo.html
