location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 298206058, 20150812, 5241BC9116D1F179109088D9D28A3AEC, 4.0, 3.5, chbezuidenhout, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 294852674, 20150801, 9F425D375C3E526C6F2F6C29D5B2D3A5, 4.0, 3.5, Rev42, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 283226266, 20150626, 15FFEC80AC7081C60EE8EECFC6D8BF17, 4.0, 3.5, sterex, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 232119823, 20141001, EF3CDDC91C2D90DCDC9A64506375744F, 2.0, 3.5, daveu287, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 230258583, 20140922, 462FE0B8B9D6720BF96445D96720CF02, 1.0, 3.5, Barry H, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 220659830, 20140809, ADAF993D294FCB2CEB57A2C3D3B1610B, 4.0, 3.5, LuisaAn969, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 219296953, 20140803, 45AF3FBCB9989BF78632FB351304A270, 1.0, 3.5, bmaschoreck, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 218973161, 20140801, 8DF07DAB0C03D81B3F17A0E1554BF680, 5.0, 3.5, KiF1971, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 202037120, 20140421, D7B6409AA1FDA26812EDE08CCC3A64BF, 1.0, 3.5, Michael K, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
Museo della Tortura, Museums & Specialty Museums & History Museums, #lat#, #lng#, 182704590, 20131028, C879ADF4E186B6B46E0F431D6F1BA885, 3.0, 3.5, rodianne X, /Attraction_Review-g187898-d3411236-Reviews-Museo_della_Tortura-Lucca_Province_of_Lucca_Tuscany.html
