location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 705029770, 20190831, 3E44225BD234F1FF3958A18FBDD2B942, 5.0, 4.5, nativronen, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 613702143, 20180904, CAF5CAAD8A6D1ACB1F43FC9A92839FA8, 5.0, 4.5, DBoone_11, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 563070382, 20180226, 95F6AEB7A07532350F9C6DDBF7270381, 5.0, 4.5, mikeloneman, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 527875004, 20170927, CC21039024D87AFB83B69EE2CEFF1663, 5.0, 4.5, Rotemni, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 517839384, 20170826, 1951CB34D5F05381EBAC55F24C6481E2, 5.0, 4.5, HenryUSA1962, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 383979785, 20160619, AAF417134609AC1A04B49DBD4E5C86BF, 5.0, 4.5, cheesethief85, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 372151905, 20160511, B27ED02449ED743E3D5117F22C1FF6B6, 5.0, 4.5, F_Andy_87, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 337237172, 20160104, 9F1920A8BBCB24758E6E58E8A55D5239, 5.0, 4.5, Zhanna N, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 305710568, 20150901, 58334B0E74906325198F4810A25F4362, 4.0, 4.5, S3530WYandreab, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
Nardis Waterfalls, Nature & Parks & Waterfalls, #lat#, #lng#, 262663280, 20150330, 58334B0E74906325198F4810A25F4362, 3.0, 4.5, S3530WYandreab, /Attraction_Review-g1933758-d4493821-Reviews-Nardis_Waterfalls-Carisolo_Province_of_Trento_Trentino_Alto_Adige.html
