location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 624503665, 20181013, DBA2F3197DC931266D0EE398BEBDECC6, 5.0, 4.0, FionaC1845, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 622999924, 20181007, 1D10F5A66E7C696EE10649CEA74813E5, 5.0, 4.0, Anne F, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 621130416, 20181001, DE226A170B598C62C52231AE48B16ABB, 5.0, 4.0, sidsel1972, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 593862086, 20180707, 49FA0563D96A5782F8828BCB2D0C1B4E, 5.0, 4.0, 486emanueleg, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 581855268, 20180521, 80EE9DDC800250CD1C5F9D4C6195F9DC, 5.0, 4.0, vadimchleborodov, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 577844379, 20180504, BCD0C8C64E484D16C5DAAD8245657665, 5.0, 4.0, Chosta, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 573581211, 20180415, 7CAF854C56639092E1E3DD250EBA0DF3, 5.0, 4.0, Cindy M, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 571135637, 20180404, 6E3621A1EE98B91BBA90546C4AA1340F, 4.0, 4.0, klaryze, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 569777904, 20180330, 5BB36E14AADE026DC809955E7F82BA65, 5.0, 4.0, shibumi29, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 567380515, 20180318, B365DEEA41E750F56865287060EA4365, 4.0, 4.0, maaianr, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
