location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 271228291, 20150510, E2AA839179C32081E6011ED6ED0B6C47, 4.0, 3.5, Ajaccio23, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 239441314, 20141112, C146363795F230F75DB7F8F7DDBBB1DF, 4.0, 3.5, Cornelis K, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 238889198, 20141109, 4EEC51329A436747CF1CD5F551323E27, 3.0, 3.5, Exroosje, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 213156034, 20140701, 2DC131870E852D8A05153D2685A2A886, 4.0, 3.5, freddiebor, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 206633543, 20140522, 273A66206380E3CCE9CA8E0AAD446CC1, 5.0, 3.5, LLBSacto, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 141199337, 20120924, 0FE5FA7411FDD96C5DDA66F150B4813F, 4.0, 3.5, JusMez, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 138644897, 20120828, DA9E55A4CF079056B9F69181B257AF65, 4.0, 3.5, MO5Australia, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 136571310, 20120808, A588293E9BDBFD2B8FACBBA37D85F06D, 5.0, 3.5, Ruth M, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 123535780, 20120123, D5D49B7E95506704929278ABB2DE79B5, 4.0, 3.5, EAICsmith, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
Parco Preistorico, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 104751946, 20110420, CC381F2EE4F5DA8196E8A577420B71A6, 3.0, 3.5, tomfor2, /Attraction_Review-g1077498-d1792390-Reviews-Parco_Preistorico-Peccioli_Province_of_Pisa_Tuscany.html
