location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 631346188, 20181106, EE8CDBAF0C09C776A5E080662335D6EE, 5.0, 5.0, Victoria L, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 629217541, 20181028, 4A3EA3E8BAC9849D423CAEC079C947C8, 5.0, 5.0, NathanW687, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 627789857, 20181024, 9DDC445043F306DFF1F763C2D2098C09, 5.0, 5.0, Tusca_13, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 626587458, 20181019, D156FC666B09944F50AE7D6BF4CF65B3, 5.0, 5.0, Adi G, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624408799, 20181013, 61B2646F21A6D41FCCEC8891A9466415, 5.0, 5.0, MarisaC837, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624342591, 20181012, E86B4F2F144268B0E65BBC865225D708, 5.0, 5.0, Claudia M, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 624103569, 20181011, 31958E716A853313F38CBA70EB61A670, 5.0, 5.0, aidand241, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 623857027, 20181010, 965E69F2D8D30E38EF5301D33E58797A, 5.0, 5.0, Robert K, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622124615, 20181004, 3B381B232A95C3DB313840BC6362D50C, 5.0, 5.0, Sasha R, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 619965455, 20180927, 03029601476D2762652037F3F37F835E, 5.0, 5.0, jessie23xo, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
