location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 311288943, 20150917, FD0EB70752ECC943022157128955D2C7, 3.0, 4.0, mjdvy, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 307395916, 20150906, 9139850D9D16F1C5EB39ABB5298B9C39, 2.0, 4.0, lelo890, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 306254085, 20150902, F444778418D8BC13E93E338F4D83767A, 3.0, 4.0, Georgette J, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 302389594, 20150823, 259BD305DF8AC67D90A25949337B54C8, 3.0, 4.0, rainbowtiger, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 293103108, 20150727, 54944A30ECC1D78CBFF066E04AC3964F, 3.0, 4.0, Bruneltravel, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 289259353, 20150715, B604021D91E3E758D190795930070EFC, 3.0, 4.0, chrisgort, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 285202623, 20150702, BBE15D27B0DB06B705583ADBEE750F21, 3.0, 4.0, shazzer58, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 283441058, 20150627, A3B6B68068EABE9AC73833283A9D4EF9, 5.0, 4.0, Leithy, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 268862493, 20150429, 7A012E1BB1756934F5E278BA372C7C47, 3.0, 4.0, Tinkerball, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 266828718, 20150420, 135194742A48BDA55FB333DC6ADF80E1, 4.0, 4.0, rocco11221, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
