location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535814886, 20171024, 5A8FB8B2AA4206883FD42BC7C9DE1FBA, 4.0, 4.0, DELPAT85, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501566810, 20170713, AD48DA8FDA6C7C6EB939B6C72F2488F2, 4.0, 4.0, Giuseppe P, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495139862, 20170622, EFE2C78DC7C3042D2C4C84C845A14CD6, 4.0, 4.0, Kaiser7Direttore, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491672421, 20170609, CC3B192D1FD43E4D5AD296221DFFAA40, 4.0, 4.0, gianfrancol559, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482314444, 20170507, A5E636DFD60AB190A5ED4F1B23F70F18, 5.0, 4.0, Luciana C, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481340231, 20170503, D69606B0CF298F6B0B4D134DFEAA3389, 4.0, 4.0, Sylvie E, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480490226, 20170501, CC6EAE677AA76E2C8361EB44C85D4629, 5.0, 4.0, Elio O, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467164855, 20170314, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419404321, 20160917, 6278E05058770FD94080C91DBFD3885A, 5.0, 4.0, CremonaGiuseppeS, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
Concattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415361576, 20160906, A7647D5E7F194EE4599193FF5C721FF8, 3.0, 4.0, Istesso, /Attraction_Review-g666789-d7591002-Reviews-Concattedrale_di_San_Pietro-Noli_Italian_Riviera_Liguria.html
