location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 328409731, 20151122, 6A973183A05D10574D784564F296C1F0, 5.0, 4.5, 380lynnep, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 327321482, 20151117, DB8E991FFC62F70B977C6E82652E4282, 5.0, 4.5, PeteBarb2018, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 327287017, 20151116, A2DC0CF671A37CB3388E0A172B372136, 4.0, 4.5, Commodore173, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 326385587, 20151112, EBF1D97D66971A5C07A25F42167DFA03, 5.0, 4.5, NCTravelfan58, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 322964096, 20151029, 0C2C91D7652676A4478707A80AEED075, 5.0, 4.5, ogerkan, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 322081278, 20151026, 124EE3E4558BD4F02C05D33DDECA3243, 4.0, 4.5, LouIenna, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 321999298, 20151026, 922A373866FFB274F513403F108A29C0, 4.0, 4.5, purpletravelat, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 321190713, 20151023, 8A0920DF21474E08B1FD31752AD29C07, 5.0, 4.5, Noreen K, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 319460513, 20151016, 4A9742692DA1D5A720C798AF962DE49A, 4.0, 4.5, kuaychap, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
Castello Monteriggioni, Sights & Landmarks & Castles, #lat#, #lng#, 319226914, 20151016, 2EBA81DF9682568AD6DA7AC6E08B95DA, 5.0, 4.5, LenRich, /Attraction_Review-g227886-d7912657-Reviews-Castello_Monteriggioni-Monteriggioni_Tuscany.html
