location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590306322, 20180624, D3FC4B956B76E707F497F3AA41F7D9C9, 4.0, 3.5, robertv86, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590030623, 20180623, 29BB3B92A56B35AFABD780092B5EB6F6, 4.0, 3.5, 273pamm, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589959056, 20180623, F4EEDE0BC4441883B118A74518F1F022, 4.0, 3.5, ylwam, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589753708, 20180622, 10AD6CC6C438E1A3793F5A402C7DFE1B, 4.0, 3.5, terryh774, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589685177, 20180622, C3017451C48E28211CDDA8B4B64F1A33, 5.0, 3.5, 269isaace, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 589359658, 20180620, 6AFC1BF3439E4F40999B378D2A1E071B, 5.0, 3.5, Inga61, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587611720, 20180615, 0493592AFCED86CFF397E4BE8D8F6249, 2.0, 3.5, rugbyfan43, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587359310, 20180614, 45F409B683F18EA215BFC22C712EEE69, 4.0, 3.5, 55DavidG, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585883179, 20180607, 4D2939F6247F393C9FFB6F93CA1A6A5B, 4.0, 3.5, tinaway2018, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 584942792, 20180603, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 3.5, Ian C, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
