location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705631629, 20190902, C6AED9B017A4D2F13984C7EBBD39FABB, 5.0, 4.5, Jeanne S, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701831503, 20190822, 1668D2E56C2395814402EBC930D572AC, 5.0, 4.5, Kmt034, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695050694, 20190802, B5A27505A40895802B9B54705229FC9C, 5.0, 4.5, Mars1964, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690935330, 20190719, 49B5A99CB889D8BEB8CBE01F96630100, 5.0, 4.5, missnelly123, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689528601, 20190714, B8EC57EFC036CD908F4F018D0E10683D, 4.0, 4.5, TravelinMichelle, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685478363, 20190630, 01C64ED51D04ACA8A39964B9770B24B9, 5.0, 4.5, FloridaSunDevil, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683443149, 20190622, EB5F72E5021709F16D8E1080785327C0, 5.0, 4.5, Francos456, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676429979, 20190525, 0883D7FC0B76B8444CE643CDCB645A26, 5.0, 4.5, Gail R, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652187559, 20190213, 4ADD54E2F71EEAA2975CC274E2EC1835, 5.0, 4.5, Vacationerx3, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
Fattoria Il Poggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 635048270, 20181122, C7984A5AB703A27ED84AE680135ABA95, 5.0, 4.5, Herbert Scott S, /Attraction_Review-g652037-d11838768-Reviews-Fattoria_Il_Poggio-Montecarlo_Province_of_Lucca_Tuscany.html
