location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 288226269, 20150712, C4708A06611BFC63110638242503F391, 4.0, 4.0, tuesdayjones, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 287647767, 20150710, C8BBBBA849546500BF2BD47510D97C01, 4.0, 4.0, voliamo, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 286020315, 20150706, C6F12E8791F1015F6096314675AF21FF, 4.0, 4.0, Jan R, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 280844451, 20150617, 3A1DD37AD888B1D2BA9623AF99EE03F2, 3.0, 4.0, Sheesh276, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 267459402, 20150422, 7C48C2E2516289C30A6E94B26C14DADF, 5.0, 4.0, babakesem, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 263631556, 20150404, E309B1DD676ED9719FA5FB913818462C, 5.0, 4.0, Trina234, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 249381426, 20150114, ACC1C5A8EC4C4C9F3EF6E1C5F3EB4A29, 5.0, 4.0, LarsSophie, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 226695685, 20140903, DA5F59A34353A4E764EC06554E0D6D2C, 4.0, 4.0, AlterSchwede13, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 225619715, 20140831, C46D92C8C571A0E8634574D4FAE78B23, 4.0, 4.0, hvanzon, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
Valdichiana Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 224424965, 20140825, 9E61EB64CE196DA5FAA567C0C2DAFBCB, 5.0, 4.0, Alice K, /Attraction_Review-g737118-d1835030-Reviews-Valdichiana_Outlet_Village-Foiano_Della_Chiana_Province_of_Arezzo_Tuscany.html
