location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416835204, 20160910, 483885134428FEE74018F397516E2DDC, 4.0, 4.5, robertosK6848VH, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416599540, 20160909, 5538715AA8E6F65B471D6B236053FB22, 4.0, 4.5, Davide F, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414278389, 20160903, 6F7234B4C9C86701B179F8E762097EE1, 4.0, 4.5, UmbeV80, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400369689, 20160802, 6EF8941881AB6A5C78779B1317102550, 3.0, 4.5, Antonio C, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396351507, 20160724, C6B93278B8EF1C8C94B2C08CA92C6BB4, 4.0, 4.5, valecarugo, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386878058, 20160628, 5472AC04B815BA8EAC0E62F902E2B3CC, 4.0, 4.5, Ste8mille, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386656479, 20160627, 1F2F82D69CFB0076B3EAB1A750FE2DB5, 2.0, 4.5, Orex-Dex, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370229430, 20160504, CC1E567204C71594C8FAF2D74A747667, 5.0, 4.5, giovafri, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363133726, 20160410, 99F99BB5A2C2FA0DC26CB42BA3A9DFC1, 4.0, 4.5, DAVE2809, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
Piana Di San Tomaso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361389318, 20160404, FFA83DBE3F172F55469E08138D141035, 5.0, 4.5, GermanoMosconi74, /Attraction_Review-g670844-d7202889-Reviews-Piana_Di_San_Tomaso-Valmadrera_Lake_Como_Lombardy.html
