location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 572511068, 20180410, 726E977F318C73886D09C2EAFB20F7DE, 3.0, 4.0, Barbs25, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 571268500, 20180405, 8755C4098FD7A4423F1374574D443446, 5.0, 4.0, alisonp864, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 567593044, 20180319, 56D385DC5C03B4FDB82E72DA1666E896, 5.0, 4.0, bubbao1, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 566018413, 20180312, 2D3BC2E5CDB353A5A7B934347D40971E, 4.0, 4.0, bevalt52, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 544067700, 20171129, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 534020738, 20171018, 5960D0389905A7D657705C500ABB99D8, 4.0, 4.0, ChrisABeaune, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 533623687, 20171016, 90D49099EFCA79C9F95B137AF4C4DF2C, 4.0, 4.0, Willitsgoodtotalk, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 527455004, 20170925, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 527365589, 20170925, 19C7C7E8CA6EBDF9F2003BA5927BE916, 4.0, 4.0, jfrao, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Quattro Fontane di Taormina, Sights & Landmarks & Monuments & Statues & Historic Walking Areas & Historic Sites & Fountains & More, #lat#, #lng#, 527064675, 20170924, C7A3984057B62D89C9D0327105004830, 4.0, 4.0, markpN2403RI, /Attraction_Review-g187892-d10150921-Reviews-Quattro_Fontane_di_Taormina-Taormina_Province_of_Messina_Sicily.html
