location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699264609, 20190815, 3337F14F89E2DE3EC950336AB3B26E4B, 4.0, 5.0, 335wladym, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 697719674, 20190811, 60DA8DBAB03A7E76E2190804A98D09AA, 5.0, 5.0, feffe_fio, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607150937, 20180816, AFC5BFE2D817D1F64A66B68336316CF5, 5.0, 5.0, Dario G, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606929320, 20180815, 48143BE9D3077F71CC07E2AE8979C7A7, 5.0, 5.0, Carlotta B, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 552027726, 20180106, 62407DB6B75196CF25934F522AB7288A, 5.0, 5.0, alessandrocX4164YW, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512493783, 20170813, 7930EC31D5737569D4C5DDD96E3B477E, 5.0, 5.0, barbarasi76, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 509520197, 20170806, 791B795A84A94574F103064B5A04E322, 5.0, 5.0, lorenzo p, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 476742897, 20170418, B95A6047B4DE85C927604D4666E98D4F, 5.0, 5.0, Alessandro_T_UD, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 453990388, 20170122, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 5.0, Patriarcaquileia, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
Sentiero degli Alberi di Risonanza, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 443770258, 20161212, FB00FB378CD3CE4120A16DB51815E67A, 4.0, 5.0, Daniele B, /Attraction_Review-g2136824-d10941543-Reviews-Sentiero_degli_Alberi_di_Risonanza-Malborghetto_Valbruna_Province_of_Udine_Friu.html
