location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 322614252, 20151028, 9C58189C5BAC7E2476202EEB88A49C63, 5.0, 4.5, NJKate2013, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319747217, 20151018, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315335660, 20151001, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314662562, 20150929, 9C638A8EB41E77761CF57BF98D84F51A, 3.0, 4.5, SagarVS, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309561364, 20150912, D92D24BF3E785CF6AD3C629D3DFD7348, 5.0, 4.5, 891mindaugass, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 309073724, 20150910, 50377665F5E7D51D237149BE96D84746, 5.0, 4.5, JoW169, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 295004588, 20150802, 5C3F03736EA3254F3527B2BC1E9CD31D, 4.0, 4.5, ChesterWindsor, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278846605, 20150608, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 254123179, 20150214, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
Church of San Cataldo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244420668, 20141214, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g187890-d195289-Reviews-Church_of_San_Cataldo-Palermo_Province_of_Palermo_Sicily.html
