location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 596613121, 20180716, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.0, usacobbler, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 595370880, 20180711, 4F79C57E835E36A478585B0039687F2B, 5.0, 4.0, lbarbato00, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 382116562, 20160613, 5A8BA81A5AFC6393BBEC914993C303A3, 3.0, 4.0, twnkultoes, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 360582225, 20160401, 419F80318238E16894A6570D22C5F8CB, 5.0, 4.0, stjepkog, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 339000538, 20160110, 02BE835E2F4EAD016D7570F7F95FE250, 4.0, 4.0, caro_bee99, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 321767004, 20151025, 6D772E1EF834769EC40051BED6E5FA6D, 5.0, 4.0, Red_Chinese, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 295742292, 20150804, 21ED900E7F14B96327B42F68752CCEA1, 3.0, 4.0, dapaze, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 275656126, 20150529, AD3AA42ACD822713CC009FE993E7B790, 5.0, 4.0, arthurrbailey, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 237534467, 20141102, 8B4C2B00635DD967A8C5EC47E2ECAD28, 4.0, 4.0, NastassiaS, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
Museo Archeologico di Gela, Museums & Specialty Museums, #lat#, #lng#, 237332566, 20141031, A7F0EE1A4557BA0562852D9EA14DE220, 2.0, 4.0, Mykola C, /Attraction_Review-g1096054-d1088815-Reviews-Museo_Archeologico_di_Gela-Gela_Province_of_Caltanissetta_Sicily.html
