location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 133491193, 20120705, 22C819DE76A782F579A47422F6FD88A0, 5.0, 4.5, marcolino1969, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 132888231, 20120627, 456DFE70F635C9548AB7E3024637CEC6, 5.0, 4.5, Babina75, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 132767576, 20120625, 95F45C8804CEC8BAEE48FAD9F9D2FEAB, 4.0, 4.5, 1primula, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 132161932, 20120617, BF7FFB571C750A1A9F610230B66C39E3, 5.0, 4.5, ANONIMO292929, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 132116757, 20120616, 5330AAD22D2F09B0128EC4AF411336E6, 5.0, 4.5, FrancaFabio, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 131601941, 20120609, 2670AC0BA5237C86C0D5C13E62A5A156, 4.0, 4.5, emanuela p, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 131566271, 20120608, 5F087BF32BCF729399DA9256B43BFEA3, 5.0, 4.5, stolletico, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 117580311, 20110902, 88B91BD9A5CCF55DEBB2CFB7FAB0D925, 3.0, 4.5, bby7163, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 116345904, 20110806, 8D3B0D9C276A2D9B6F5C413DDA7CE0ED, 4.0, 4.5, Marcello1944, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
Parco Naturale Regionale Litorale di Ugento, Nature & Parks & Bodies of Water & National Parks, #lat#, #lng#, 45744942, 20091003, tripadvisor-member, 4.0, 4.5, A TripAdvisor Member, /Attraction_Review-g947837-d1553663-Reviews-Parco_Naturale_Regionale_Litorale_di_Ugento-Ugento_Province_of_Lecce_Puglia.html
