location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519289828, 20170830, 9B03E93255808E2C89A28016C90CC1CA, 4.0, 4.5, ralfonso74, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478893588, 20170425, 7F2D2029ADD4184A41F27CCC301AF326, 4.0, 4.5, Giorgio R, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478288037, 20170423, 3CD1302D4649EDC9264BC5647ED48D2C, 4.0, 4.5, SiPedalaESiMangia, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474210643, 20170410, 7CE9E40F667E75656E2CB1EC8D0D1F0D, 4.0, 4.5, 405cinziac, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474171602, 20170410, 831E834F021B70A6980CC71FD49BD48A, 5.0, 4.5, 511femkeg, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411657380, 20160827, DBD54A84A84B835721C68B02134C54F4, 4.0, 4.5, zdendav, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404797568, 20160813, 5B405D556D5922126E1B407BE43B9CA7, 4.0, 4.5, Lorenzo_TN, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394450069, 20160719, 64DEF61C2D3735B5C03B54D2BD15CDF0, 4.0, 4.5, Denba75, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392100590, 20160713, E0F0DBAC0D8E3901CB6029F39BF7202B, 5.0, 4.5, ENRICO L, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
Eremo di San Paolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374751894, 20160520, DD73A356F91C76EEB7A3BAC8FBDD5209, 4.0, 4.5, Leonhard S, /Attraction_Review-g670770-d4037786-Reviews-Eremo_di_San_Paolo-Arco_Province_of_Trento_Trentino_Alto_Adige.html
