location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571166803, 20180404, 34388E9CA317647305A412DF33132374, 5.0, 4.5, Bancchi, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570696573, 20180403, 4CD25EF400DA8AF9DBC7625C222E0A17, 3.0, 4.5, MaChry77, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569888617, 20180331, 07DB6CB5E74831D54A051C6B4657062B, 5.0, 4.5, dariogrillo65, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566157441, 20180312, 301E0EE1CBA3D81096363827B98C162F, 5.0, 4.5, SilvaV42, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543403159, 20171126, 114DB765A307E3DF06888C1B6EAD12ED, 5.0, 4.5, Shagrath82, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537033769, 20171029, A623E5BD63B656C9C708B65F3AE47757, 5.0, 4.5, Grazia G, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528270319, 20170929, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526057462, 20170920, 3F1D691EFEB412E1B45947EF5EF1A54D, 5.0, 4.5, sMorys, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519251269, 20170830, 6AE3E21D51F5C3B155FA8F0AE2F8790A, 4.0, 4.5, Desmo75ts, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
Basilica di San Nicolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517924435, 20170827, 12BA57C620A79B8C3CF64039C6B2F63B, 5.0, 4.5, teresaJ177UU, /Attraction_Review-g194849-d12600195-Reviews-Basilica_di_San_Nicolo-Pietra_Ligure_Italian_Riviera_Liguria.html
