location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 709938213, 20190915, 5DBB68F5A0109494705642140A697652, 3.0, 4.0, 673Aly, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704496859, 20190829, 3F9D8DC8963385BBA9386A35AE6F385A, 5.0, 4.0, IVLIMAGA, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 697766328, 20190811, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 4.0, EdgardoRossi, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670242509, 20190429, 67950DCC656291B5C45A421268C68544, 5.0, 4.0, ElioeMarina, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 661878864, 20190328, 5AE232003540EFC914165C0BB3E1B912, 3.0, 4.0, simonad711, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 661335922, 20190326, 72C5617E0E9BAEC4F04C692451AC4A19, 3.0, 4.0, MirkoL299, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659971033, 20190320, 920FCCDEAC94FC848B80F8C2B8465F50, 4.0, 4.0, casadeiroberto55, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642854821, 20190101, A31FB0C560D45E2CFF373D1F495DC56F, 5.0, 4.0, andrea a, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642484467, 20181230, 4891E148BD2219231B67203234C412F5, 3.0, 4.0, 393matteop, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 615556496, 20180910, E5491744242B1957D52C9433510A85C5, 5.0, 4.0, susy230563, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
