location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 700587592, 20190819, F63ED337ABBEF3290819DD243775DCE5, 4.0, 4.0, tittibav, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 691430188, 20190721, CA6380245973AD6B8E75DC321A686D4E, 5.0, 4.0, claudio t, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 687838703, 20190708, 4B3288669A877F066799D587932BFDA6, 5.0, 4.0, supernonnomario, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 685523984, 20190630, 465CC9739F114F9C7CC298350AE61663, 2.0, 4.0, claudio b, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 671642306, 20190505, F5050B47FF4C91E3B95F2D7833D389F4, 4.0, 4.0, Fed1395, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 667478175, 20190418, B9A5218F5B9615A08697CBC8B383DE1F, 5.0, 4.0, Valeriano_1967, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 664670315, 20190408, 37C444E6D53BD355847F97BC7C54A599, 4.0, 4.0, MyBestJourney, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 657249952, 20190308, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 646652027, 20190117, 3BBD312557751212E134660511965C33, 5.0, 4.0, gabzam, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
Passo di Lavaze, Nature & Parks & Outdoor Activities & Sights & Landmarks & Scenic Walking Areas & Hiking Trails & More, #lat#, #lng#, 644212719, 20190106, 81373FD0F57E922771F3FA4E8FFC804A, 4.0, 4.0, fatcou, /Attraction_Review-g1749729-d15235013-Reviews-Passo_di_Lavaze-Varena_Province_of_Trento_Trentino_Alto_Adige.html
