location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 167759852, 20130716, 009A839417052057D26A5B7F3642FE69, 3.0, 4.0, lorry s, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 160358690, 20130511, 46876DACD7DA7F948AF2E4153DC64ACD, 5.0, 4.0, InnaFiona, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 160058097, 20130508, BDF28F9432AFC846C75E121BD0489A28, 5.0, 4.0, kwars0123, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 153763264, 20130305, 2D6C1925156FEF72B23D7A2CDD6C39D3, 5.0, 4.0, Ian F, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 146624347, 20121202, 465B30D68D0AAFC0379E21A615A68F8B, 4.0, 4.0, Noa-Schmidt, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 142977954, 20121016, 79A9D6720847832B242E4B7D2C70CE16, 4.0, 4.0, dashiki1, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 140824570, 20120921, 7DEA63881D6A3A839161C02A2EFF3B5E, 4.0, 4.0, David W, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 139871434, 20120910, 3353B5AA62269833804C603A7CEC48E3, 2.0, 4.0, MH280862, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 139655856, 20120907, 17B203C723FB062D8B04D8585DD7F8A1, 4.0, 4.0, Yori O, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
Russian Orthodox Church (San Basilio), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 136269826, 20120805, D1ED53DBEEC5D7B2F9D1114E55E2F4E7, 4.0, 4.0, cantraveller_10, /Attraction_Review-g194900-d523765-Reviews-Russian_Orthodox_Church_San_Basilio-Sanremo_Italian_Riviera_Liguria.html
