location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621004733, 20181001, 33D11E33737E5B3005092DE309C6A61D, 5.0, 4.5, AdoPen, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590211160, 20180624, D754A818DAC4E2305FB39A5904812555, 4.0, 4.5, Antonello M, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571544254, 20180406, FFF8F8AD8CCF414D9C95C58E88685058, 5.0, 4.5, wolfarth, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570679385, 20180403, 1632066AFF7FF71BA6BB4FC6947E3D1C, 5.0, 4.5, Pieralfonso I, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570535554, 20180402, 9324C6417C6FE6DEC3736F6EC3E7BD3D, 3.0, 4.5, dolcidavidmariop2018, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560854455, 20180216, E9A0F1361BFC4E0F1CF3C29DCC3ED0B7, 5.0, 4.5, Nello B, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538021567, 20171103, C4EF788CF5D0E88788286CE2060587E0, 4.0, 4.5, Papa_Noel90, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537098602, 20171030, A603050E2011EEA5530096719CDB53DF, 5.0, 4.5, Morellarius, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518432735, 20170828, 2E4578CE055988AD20ABB9F825212348, 5.0, 4.5, Nilo F, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
Chiesa dei SS. Benedetto e Simone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499199863, 20170706, 005B6DF8397CA35BE0AD6BE2FC81617B, 5.0, 4.5, gemmaesilver, /Attraction_Review-g1204807-d10511890-Reviews-Chiesa_dei_SS_Benedetto_e_Simone-San_Benedetto_Po_Province_of_Mantua_Lombardy.html
