location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 694911104, 20190802, D8215098FFB7FC296852E8F6406A288A, 5.0, 4.0, shelly-ann, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 691770193, 20190722, 706262D3B3375ED1D94BEB68A36F9032, 5.0, 4.0, Cricketdad, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 684695923, 20190627, 79ED80308207B00F1AF4F28F6EA427EC, 2.0, 4.0, Ian C, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 684694563, 20190627, F7C0684DC6AB513D46C3673B013A9200, 1.0, 4.0, 984Dons123, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 684485144, 20190626, 5C953BAD041508E6A3B95D4169E44EA4, 5.0, 4.0, Adrian L, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 681480446, 20190614, 24E1D372D10283D1A949A82C2165752B, 3.0, 4.0, susanj945, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 681252144, 20190613, 6347B0600354210FBE3DADE363D6D2AE, 5.0, 4.0, muz720, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 677995421, 20190601, 44AF7B5863E4A49D6E851A4D3B8F3DF5, 4.0, 4.0, Linda H, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 676369745, 20190525, 50344120EA1DFCE78B7CF3CEC2614BB5, 5.0, 4.0, Expedition809669, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 676082148, 20190524, 6C5EBF0D20D97AC4B1F8913517A85923, 5.0, 4.0, Karen W, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
