location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 709854019, 20190915, C635177ED435B26CEDDBE11BD106D079, 3.0, 4.0, Lorenzo L, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 700057434, 20190817, 7E7DBD0443DD255B99CBE57B2326E8E2, 3.0, 4.0, Morena T, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 699684139, 20190816, B33C98AD458E66EA4612B62C7871248D, 4.0, 4.0, maurocer65, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 691287517, 20190720, DB0459D77F6292DF3BFA6F8F798F2C97, 5.0, 4.0, G123567890865432, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 646294116, 20190116, 46F056D409E91E7E3777340848673F5B, 3.0, 4.0, kekopizza, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 518654134, 20170829, 7AE0CEB2736AAA27617C8DD4EE975E6D, 2.0, 4.0, emanuela b, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 518367342, 20170828, A2F44DD58F76B1979930B03FA4AD5A26, 5.0, 4.0, Ducadilora, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 516679960, 20170823, F4C780A9C298B9CED8DC989A05CC6A7C, 4.0, 4.0, Neroblu1908, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 513946433, 20170816, 37250EB021D767AF6B32D7A47976B6DB, 4.0, 4.0, bio84hazard, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
Lago di Pescegallo, Nature & Parks & Bodies of Water & Dams, #lat#, #lng#, 510694920, 20170809, 9F0D1EDB3E2D5FA11305C7CF67F0C3D1, 4.0, 4.0, Franco V, /Attraction_Review-g1596429-d8059933-Reviews-Lago_di_Pescegallo-Gerola_Alta_Province_of_Sondrio_Lombardy.html
