location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 631749063, 20181107, B8063293DC3463FA330CA600030350A8, 5.0, 4.5, Daniela C, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 630535745, 20181103, 6AE0E13A7144D10EF44EE7D2E632B60D, 2.0, 4.5, Stivlato, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 629304371, 20181029, C7DFE3665F58327E79102CDE04A8F9BC, 5.0, 4.5, carla s, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 626752073, 20181020, 0FB86620FDA2E2404C4A1C0226CC52CF, 4.0, 4.5, DiFiNaCe, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 625393309, 20181016, 658931D61171055DB67B0B3FE377AFF4, 4.0, 4.5, Degustibusromano, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 624637241, 20181014, 68516384C48DA6054BF7C23571402284, 4.0, 4.5, piera m, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 619229288, 20180924, 91A6D97CB19B62CDFD193DF43ACD912A, 5.0, 4.5, david030981, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 619008660, 20180923, 2B94706999CE5A07E8A2ED8D8BE7E945, 4.0, 4.5, marco p, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 617200637, 20180917, 5D4DF73C397FBF43D37A667C7946DCC5, 3.0, 4.5, paolarW4141WH, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 615220323, 20180909, 3C20B7C1D2F660B0C7035A86F376910B, 5.0, 4.5, theedgeofboby, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
